,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22130,22130,4218958.536,08:32:31:120,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,13,13,23.5589,23.5589,4.8735,21.8882,21.8882,4.4392,1103.6024,137.5814,1103.6024,137.5814,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8717,-46.6421,567.5011,-1.6912,-49.4225,558.0942,949.4899,711.8291,714.6145,728.6292,-,-,-,-,-,-,-,-
22131,22131,4218978.561,08:32:31:140,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,13,13,23.5639,23.5639,4.8783,21.4642,21.4642,4.3541,1100.7234,128.5037,1100.7234,128.5037,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7992,-46.9008,567.9305,-1.6451,-49.5222,558.0880,949.0900,712.1102,714.4350,728.8997,-,-,-,-,-,-,-,-
22132,22132,4218998.432,08:32:31:160,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,13,13,23.5122,23.5122,4.8603,21.8714,21.8714,4.4351,1097.9163,139.4216,1097.9163,139.4216,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1763,-46.6526,567.0427,-1.6228,-49.5761,557.9860,948.9721,712.1128,714.3488,729.3803,-,-,-,-,-,-,-,-
22133,22133,4219018.299,08:32:31:180,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,13,13,23.6508,23.6508,4.8816,21.4095,21.4095,4.3381,1099.0088,142.1592,1099.0088,142.1592,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0559,-46.6254,566.2170,-1.5362,-49.5859,557.4401,948.9112,712.1225,713.7986,729.6776,-,-,-,-,-,-,-,-
22134,22134,4219038.183,08:32:31:200,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,14,14,23.5687,23.5687,4.8572,21.8671,21.8671,4.4296,1090.0178,148.7375,1090.0178,148.7375,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4525,-46.6875,565.3699,-1.4505,-49.6141,557.3931,948.7014,712.3806,713.8614,729.9096,-,-,-,-,-,-,-,-
22135,22135,4219058.048,08:32:31:220,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,14,14,23.6523,23.6523,4.8675,21.8492,21.8492,4.4261,1091.1344,141.1211,1091.1344,141.1211,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7061,-46.4669,564.5654,-1.3647,-49.6098,557.4058,947.9377,712.0625,713.2723,729.6015,-,-,-,-,-,-,-,-
22136,22136,4219077.925,08:32:31:239,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,14,14,23.7494,23.7494,4.8831,21.5154,21.5154,4.3562,1089.9907,139.1410,1089.9907,139.1410,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5722,-46.4028,564.0832,-1.2608,-49.5554,557.0338,947.8501,712.0697,712.7819,729.4578,-,-,-,-,-,-,-,-
22137,22137,4219097.788,08:32:31:259,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,14,14,23.6865,23.6865,4.8649,21.9138,21.9138,4.4350,1084.5657,156.1302,1084.5657,156.1302,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4258,-46.3574,563.4746,-1.2160,-49.5373,556.8950,947.0526,711.9154,712.7781,729.8647,-,-,-,-,-,-,-,-
22138,22138,4219117.797,08:32:31:279,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,14,14,23.9008,23.9008,4.9034,21.3647,21.3647,4.3255,1086.6218,148.0550,1086.6218,148.0550,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3383,-46.3718,562.8785,-1.1438,-49.5808,556.9684,947.2884,712.5582,712.1622,729.7433,-,-,-,-,-,-,-,-
22139,22139,4219137.683,08:32:31:299,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,14,14,23.9334,23.9334,4.9037,21.6062,21.6062,4.3724,1085.2757,150.6945,1085.2757,150.6945,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9357,-46.6421,562.1650,-1.0717,-49.6637,556.7700,947.0822,712.9001,711.9239,730.2824,-,-,-,-,-,-,-,-
22140,22140,4219157.547,08:32:31:319,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,14,14,23.8396,23.8396,4.8805,21.5879,21.5879,4.3671,1084.4936,146.6263,1084.4936,146.6263,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0961,-46.3939,561.6766,-1.0269,-49.7237,556.5537,946.7317,712.8375,711.7846,730.5096,-,-,-,-,-,-,-,-
22141,22141,4219177.425,08:32:31:339,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,14,14,23.7290,23.7290,4.8521,21.9225,21.9225,4.4330,1074.6057,158.0764,1074.6057,158.0764,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6102,-46.5464,561.0116,-0.9050,-49.7424,556.4057,946.0571,712.9764,711.6259,730.9280,-,-,-,-,-,-,-,-
22142,22142,4219197.289,08:32:31:359,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,14,14,23.7698,23.7698,4.8548,21.6139,21.6139,4.3710,1078.0204,151.2604,1078.0204,151.2604,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3328,-46.7120,560.3731,-0.7661,-49.7704,556.3836,945.9324,713.2313,710.6807,730.8329,-,-,-,-,-,-,-,-
22143,22143,4219217.165,08:32:31:379,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,14,14,24.0284,24.0284,4.8918,21.8449,21.8449,4.4143,1069.5983,157.8573,1069.5983,157.8573,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0664,-46.5653,558.6355,-0.5921,-49.7613,556.0012,944.9264,713.3885,710.1590,731.0883,-,-,-,-,-,-,-,-
22144,22144,4219237.057,08:32:31:399,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,14,14,24.2753,24.2753,4.9368,21.7677,21.7677,4.3994,1068.6919,161.4545,1068.6919,161.4545,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9060,-46.5219,558.0925,-0.4321,-49.8668,556.0603,944.2856,713.9212,709.3147,731.6115,-,-,-,-,-,-,-,-
22145,22145,4219256.919,08:32:31:418,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,14,14,23.7770,23.7770,4.8337,22.2175,22.2175,4.4873,1066.7815,173.1132,1066.7815,173.1132,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9768,-46.3798,557.7957,-0.2816,-49.9740,555.7904,943.2434,714.3990,708.6152,732.4389,-,-,-,-,-,-,-,-
22146,22146,4219276.933,08:32:31:438,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,14,14,24.2958,24.2958,4.9337,21.8715,21.8715,4.4182,1062.7048,164.8061,1062.7048,164.8061,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3975,-46.8895,557.2863,-0.0893,-50.1371,555.7886,942.6336,715.1271,707.8434,732.9092,-,-,-,-,-,-,-,-
22147,22147,4219296.791,08:32:31:458,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,14,14,24.4194,24.4194,4.9541,22.3839,22.3839,4.5199,1055.2824,177.0901,1055.2824,177.0901,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1359,-46.8484,556.7976,0.0892,-50.2269,555.6754,941.8957,715.6784,707.2228,733.6059,-,-,-,-,-,-,-,-
22148,22148,4219316.665,08:32:31:478,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,14,14,23.8898,23.8898,4.8445,22.1717,22.1717,4.4747,1051.7598,180.4792,1051.7598,180.4792,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2542,-46.5748,556.4482,0.2684,-50.2746,555.3374,940.8555,715.7770,706.3808,733.9703,-,-,-,-,-,-,-,-
22149,22149,4219336.552,08:32:31:498,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,14,14,24.2307,24.2307,4.9090,21.9110,21.9110,4.4226,1053.6614,177.5682,1053.6614,177.5682,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8465,-46.9975,555.9930,0.4204,-50.4172,555.3189,940.2213,716.4800,705.4692,734.5149,-,-,-,-,-,-,-,-
22150,22150,4219356.416,08:32:31:518,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,14,14,24.3418,24.3418,4.9291,22.2588,22.2588,4.4926,1049.3825,183.4564,1049.3825,183.4564,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9479,-46.8330,555.7401,0.5334,-50.5630,555.3697,939.6989,717.1179,705.0909,735.2556,-,-,-,-,-,-,-,-
22151,22151,4219376.301,08:32:31:538,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,14,14,24.4519,24.4519,4.9472,22.2378,22.2378,4.4880,1044.9550,179.5898,1044.9550,179.5898,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5688,-46.9401,555.3137,0.6733,-50.6832,555.3057,939.4275,717.8738,704.6224,735.6331,-,-,-,-,-,-,-,-
22152,22152,4219396.156,08:32:31:558,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,14,14,24.1805,24.1805,4.8908,22.0955,22.0955,4.4608,1044.8247,191.5633,1044.8247,191.5633,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6927,-46.9645,555.0653,0.7439,-50.7597,555.4575,938.7946,717.8282,704.1426,736.3094,-,-,-,-,-,-,-,-
22153,22153,4219416.048,08:32:31:578,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,14,14,24.3485,24.3485,4.9207,22.1890,22.1890,4.4827,1031.2973,83.7638,1031.2973,83.7638,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2945,-47.1017,554.6658,0.8110,-50.9768,555.8384,938.5931,719.1994,704.0476,737.1173,-,-,-,-,-,-,-,-
22154,22154,4219436.037,08:32:31:598,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,14,14,24.7850,24.7850,5.0052,23.2003,23.2003,4.6903,943.0668,357.6474,943.0668,357.6474,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2603,-47.7177,554.2812,0.7970,-51.4930,556.4201,938.9502,723.9107,705.3868,742.2275,-,-,-,-,-,-,-,-
22155,22155,4219455.905,08:32:31:617,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,15,15,24.6458,24.6458,4.9770,23.1651,23.1651,4.6880,951.7905,595.0131,951.7905,595.0131,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1740,-47.7290,554.2503,1.0029,-51.8204,556.9526,937.9977,726.6589,704.5393,745.1628,-,-,-,-,-,-,-,-
22156,22156,4219475.796,08:32:31:637,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,15,15,24.5128,24.5128,4.9549,23.1663,23.1663,4.6918,940.1739,594.0804,940.1739,594.0804,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3642,-48.7073,554.8331,2.9307,-52.8025,557.2817,929.9014,730.9950,695.7540,749.3921,-,-,-,-,-,-,-,-
22157,22157,4219495.657,08:32:31:657,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,15,15,24.5602,24.5602,4.9643,23.1347,23.1347,4.6884,949.9559,583.3359,949.9559,583.3359,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0001,-47.8321,554.7631,1.2990,-52.0178,557.7105,937.1052,726.7184,702.9463,745.4432,-,-,-,-,-,-,-,-
22158,22158,4219515.539,08:32:31:677,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,15,15,24.7238,24.7238,5.0023,23.0372,23.0372,4.6733,942.3085,585.2122,942.3085,585.2122,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9287,-47.8350,555.3480,1.4285,-52.0590,558.2433,936.8547,726.6052,702.5800,745.6003,-,-,-,-,-,-,-,-
22159,22159,4219535.428,08:32:31:697,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,15,15,24.3955,24.3955,4.9354,23.0781,23.0781,4.6867,944.6777,582.6895,944.6777,582.6895,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8459,-47.8372,555.2369,1.4913,-52.1577,558.8633,936.1960,726.6987,702.3409,745.6072,-,-,-,-,-,-,-,-
22160,22160,4219555.281,08:32:31:717,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,15,15,24.5059,24.5059,4.9554,23.0417,23.0417,4.6823,944.2145,579.7369,944.2145,579.7369,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8081,-47.8343,555.0034,1.5380,-52.2076,559.2105,936.2439,726.6245,702.0616,745.7424,-,-,-,-,-,-,-,-
22161,22161,4219575.297,08:32:31:737,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,15,15,24.5102,24.5102,4.9565,22.9334,22.9334,4.6629,944.5962,577.5794,944.5962,577.5794,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8195,-47.8551,555.0278,1.5408,-52.2465,559.5003,936.2498,726.6341,702.0449,745.8622,-,-,-,-,-,-,-,-
22162,22162,4219595.162,08:32:31:757,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,15,15,24.3602,24.3602,4.9272,22.7510,22.7510,4.6306,944.0873,576.6657,944.0873,576.6657,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8527,-47.8624,555.1084,1.5202,-52.3305,560.0358,936.5385,726.7526,702.0550,745.9056,-,-,-,-,-,-,-,-
22163,22163,4219615.047,08:32:31:777,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,15,15,24.3807,24.3807,4.9356,22.6542,22.6542,4.6159,942.3613,576.2961,942.3613,576.2961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9353,-47.9111,555.5840,1.4954,-52.4047,560.6200,937.0332,726.8564,702.1523,745.9583,-,-,-,-,-,-,-,-
22164,22164,4219634.927,08:32:31:796,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,15,15,24.6674,24.6674,4.9984,22.8276,22.8276,4.6550,941.5683,575.9754,941.5683,575.9754,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0079,-47.9958,556.1715,1.4858,-52.5112,561.1077,936.9235,727.0983,702.3534,746.1748,-,-,-,-,-,-,-,-
22165,22165,4219654.789,08:32:31:816,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,15,15,24.4201,24.4201,4.9447,22.9810,22.9810,4.6908,929.8971,573.3419,929.8971,573.3419,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7382,-48.0590,555.7274,1.4735,-52.6156,561.6691,936.9675,727.2205,702.5575,746.5071,-,-,-,-,-,-,-,-
22166,22166,4219674.669,08:32:31:836,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,15,15,24.5354,24.5354,4.9684,22.9070,22.9070,4.6792,939.3389,570.5981,939.3389,570.5981,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0695,-48.1308,555.7602,1.4516,-52.6903,562.0696,937.1903,727.5177,702.6859,746.7638,-,-,-,-,-,-,-,-
22167,22167,4219694.536,08:32:31:856,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,15,15,24.5971,24.5971,4.9818,22.8492,22.8492,4.6694,939.4390,569.3099,939.4390,569.3099,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1224,-48.1800,555.8664,1.3919,-52.7787,562.2958,937.6032,727.9267,702.8056,746.9076,-,-,-,-,-,-,-,-
22168,22168,4219714.539,08:32:31:876,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,15,15,24.5554,24.5554,4.9696,22.7400,22.7400,4.6511,926.1757,567.8864,926.1757,567.8864,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9292,-48.2502,555.4337,1.2783,-52.8906,562.7541,937.9648,728.3186,703.3162,747.1318,-,-,-,-,-,-,-,-
22169,22169,4219734.427,08:32:31:896,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,15,15,24.5973,24.5973,4.9778,22.8307,22.8307,4.6716,933.2903,566.4271,933.2903,566.4271,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2969,-48.3127,555.3817,1.2097,-52.9520,563.0105,938.6950,728.5381,703.8353,747.5640,-,-,-,-,-,-,-,-
22170,22170,4219754.289,08:32:31:916,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,15,15,24.4810,24.4810,4.9583,22.8291,22.8291,4.6757,933.8106,567.1884,933.8106,567.1884,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4461,-48.3893,555.8011,1.0710,-53.0617,563.5342,939.1296,728.9826,704.3535,747.8617,-,-,-,-,-,-,-,-
22171,22171,4219774.171,08:32:31:936,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,15,15,24.6379,24.6379,4.9889,23.0104,23.0104,4.7166,932.6569,565.2772,932.6569,565.2772,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5221,-48.4830,555.6796,1.0329,-53.2373,564.0164,939.4660,729.1842,704.6405,748.4145,-,-,-,-,-,-,-,-
22172,22172,4219794.036,08:32:31:956,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,15,15,24.5871,24.5871,4.9866,22.7904,22.7904,4.6723,939.7112,546.4571,939.7112,546.4571,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3546,-48.5690,556.5815,1.1479,-53.2727,564.0529,938.1239,728.9077,703.4255,748.0185,-,-,-,-,-,-,-,-
22173,22173,4219813.918,08:32:31:975,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,16,16,24.6028,24.6028,4.9914,22.5851,22.5851,4.6307,1021.0814,487.1840,1021.0814,487.1840,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3239,-48.5915,556.7687,1.2263,-53.3073,564.0592,936.8446,728.5198,702.1722,747.9937,-,-,-,-,-,-,-,-
22174,22174,4219833.789,08:32:31:995,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,16,16,24.3678,24.3678,4.9423,22.7434,22.7434,4.6621,1025.6288,468.6529,1025.6288,468.6529,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3890,-48.6668,556.5413,1.1943,-53.4385,563.9653,937.2755,728.9857,702.2790,748.2580,-,-,-,-,-,-,-,-
22175,22175,4219853.667,08:32:32:015,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,16,16,24.5116,24.5116,4.9682,22.7502,22.7502,4.6650,1023.9055,475.9605,1023.9055,475.9605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5300,-48.6965,556.1854,1.0772,-53.4988,564.1408,937.9876,729.4735,703.0539,748.5290,-,-,-,-,-,-,-,-
22176,22176,4219873.674,08:32:32:035,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,16,16,24.2944,24.2944,4.9243,22.6848,22.6848,4.6509,1022.9966,461.5189,1022.9966,461.5189,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7467,-48.8319,556.1235,0.9378,-53.4826,564.0357,939.0376,729.6232,703.7290,748.5831,-,-,-,-,-,-,-,-
22177,22177,4219893.534,08:32:32:055,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,16,16,24.5223,24.5223,4.9672,22.4348,22.4348,4.5995,1025.1853,462.9261,1025.1853,462.9261,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9621,-48.7942,555.7813,0.7664,-53.3822,563.9770,940.1007,729.7963,704.3974,748.1139,-,-,-,-,-,-,-,-
22178,22178,4219913.422,08:32:32:075,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,16,16,24.2631,24.2631,4.9164,22.8122,22.8122,4.6750,1020.7939,474.6062,1020.7939,474.6062,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2084,-48.6641,555.9194,0.5304,-53.2410,563.8472,941.3275,729.5621,705.7236,747.4840,-,-,-,-,-,-,-,-
22179,22179,4219933.294,08:32:32:095,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,16,16,24.2981,24.2981,4.9264,22.6630,22.6630,4.6430,1022.7730,457.2775,1022.7730,457.2775,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5688,-48.6296,556.2318,0.3211,-53.0247,563.6606,942.8369,728.7305,706.4483,746.4047,-,-,-,-,-,-,-,-
22180,22180,4219953.159,08:32:32:115,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,16,16,24.0985,24.0985,4.8865,22.5147,22.5147,4.6135,1017.4121,463.2189,1017.4121,463.2189,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8903,-48.4907,556.2321,0.0836,-52.9046,563.7501,944.4638,728.3584,707.8454,745.9136,-,-,-,-,-,-,-,-
22181,22181,4219973.052,08:32:32:135,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,16,16,24.3033,24.3033,4.9269,22.6172,22.6172,4.6351,1017.5136,464.0851,1017.5136,464.0851,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2494,-48.4282,556.1203,-0.1830,-52.8170,563.8525,946.1461,728.1006,708.9838,745.5607,-,-,-,-,-,-,-,-
22182,22182,4219992.897,08:32:32:154,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,16,16,24.2145,24.2145,4.9121,22.5899,22.5899,4.6345,1045.6583,466.5871,1045.6583,466.5871,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6208,-48.4402,556.4377,-0.9253,-52.7800,564.4651,947.8959,728.0472,710.1886,745.4277,-,-,-,-,-,-,-,-
22183,22183,4220012.79,08:32:32:174,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,16,16,24.2251,24.2251,4.9152,22.7398,22.7398,4.6654,1017.4529,442.0896,1017.4529,442.0896,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8041,-49.9532,556.2949,-1.6432,-54.4308,564.3580,953.5023,734.4491,715.5522,752.3469,-,-,-,-,-,-,-,-
22184,22184,4220032.785,08:32:32:194,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,16,16,24.3481,24.3481,4.9452,22.0348,22.0348,4.5198,848.8017,240.7441,848.8017,240.7441,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7987,-47.9682,557.1690,-1.2287,-52.4246,564.2527,952.3742,723.5098,714.5925,741.3399,-,-,-,-,-,-,-,-
22185,22185,4220052.661,08:32:32:214,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,17,17,24.6469,24.6469,5.0053,22.4239,22.4239,4.5967,891.6431,164.8268,891.6431,164.8268,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7110,-47.8565,557.0861,-1.5029,-52.3154,564.0031,954.3158,722.4206,716.6011,740.4368,-,-,-,-,-,-,-,-
22186,22186,4220072.558,08:32:32:234,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,17,17,24.2059,24.2059,4.9146,22.4043,22.4043,4.5946,891.1702,166.2907,891.1702,166.2907,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9016,-47.7668,556.8574,-1.6165,-52.2829,564.2342,955.3108,722.0316,717.2609,740.3672,-,-,-,-,-,-,-,-
